0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0011,0.00185,0.0,0.0006333333333333332,0.0001,0.0,0.00011666666666666668,0.003283333333333333,0.0011666666666666663,0.004333333333333333,0.004133333333333333,0.003433333333333333,0.0030333333333333328,0.0034,0.003,0.00235,0.00085,0.00395,0.0030666666666666663,0.0020333333333333327,0.00095,0.0,0.0005,0.00045
0.00165,0.0021166666666666664,0.002133333333333333,0.0012666666666666664,0.00075,0.0003,0.0010666666666666665,0.0023,0.003883333333333333,0.005633333333333333,0.0033,0.0029833333333333326,0.0028333333333333327,0.0029166666666666664,0.0023,0.005083333333333333,0.008116666666666666,0.006283333333333333,0.0049,0.005933333333333333,0.0050666666666666655,0.00445,0.0021166666666666664,0.00125
0.0,0.00045,0.0,0.0,0.0,0.0,0.0005166666666666666,0.00325,0.004283333333333333,0.0018166666666666663,0.00245,0.004966666666666665,0.00355,0.0019833333333333326,0.0013,0.002283333333333333,0.0,0.002283333333333333,0.0032,0.00085,0.0007166666666666666,0.0003833333333333333,0.0,0.0
0.0011666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,0.0,0.0,0.0,0.003,0.0012666666666666664,0.0019,0.0024833333333333326,0.0031833333333333327,0.003966666666666665,0.00655,0.0024666666666666665,0.0
0.0021,0.00305,0.0021,0.0026666666666666666,0.00275,0.0031833333333333327,0.005233333333333333,0.006,0.0034666666666666665,0.0037,0.0054333333333333326,0.004483333333333333,0.005183333333333333,0.0048,0.004933333333333333,0.0053166666666666675,0.005183333333333333,0.004283333333333333,0.007233333333333333,0.007466666666666666,0.013000000000000001,0.0087,0.005933333333333333,0.005816666666666665
0.0,0.0009,5e-05,0.0008,0.00025,0.0003,0.00165,0.0033666666666666662,0.00015,0.0028666666666666662,0.0026666666666666666,0.0030666666666666663,0.003016666666666666,0.003,0.00125,0.0003,0.0,0.0005,0.0002666666666666667,0.0003833333333333333,0.00105,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018333333333333334,0.00195,0.0,0.00055,0.002783333333333333,0.0041666666666666675,0.004566666666666667,0.0050166666666666675,0.0057333333333333325,0.005183333333333333,0.0013166666666666665,0.0063166666666666675,0.00395,0.0032,0.00285,0.0007166666666666666,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00018333333333333334,0.0036333333333333326,0.0023666666666666662,0.006083333333333333,0.005983333333333333,0.0032,0.004416666666666667,0.004366666666666665,0.003966666666666665,0.0035,0.0024833333333333326,0.0015,0.003583333333333333,0.00165,0.0008333333333333332,5e-05,0.002,0.0005
0.0006,0.0015,0.0021833333333333327,0.0016333333333333332,0.00165,0.0017,0.00235,0.0030666666666666663,0.00275,0.0027166666666666663,0.0005166666666666666,0.00285,0.0021833333333333327,0.004333333333333333,0.0045833333333333325,0.004666666666666665,0.0038166666666666666,0.0035333333333333328,0.00225,0.004616666666666666,0.004483333333333333,0.005266666666666666,0.00445,0.00045
0.00195,0.0,0.0019,0.0,0.00165,0.00015,0.0021833333333333327,0.009433333333333332,0.0053,0.00055,0.0,0.0035333333333333328,0.0033666666666666662,0.0039166666666666655,0.004333333333333333,0.0032,0.0025,0.0017333333333333333,0.00305,0.0035666666666666663,0.0007166666666666666,0.00025,0.0004,0.0
0.00045,0.0,0.0,0.0,0.0,0.0013666666666666664,0.0,0.0017333333333333333,0.006116666666666665,0.0034,0.007716666666666666,0.011483333333333332,0.014016666666666663,0.010966666666666666,0.01568333333333333,0.012866666666666663,0.0057333333333333325,0.0013166666666666665,0.00495,0.0043166666666666674,0.0016666666666666663,0.001216666666666667,0.0,0.0
0.0,0.0008666666666666666,0.0,0.0008333333333333332,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.00295,0.0046,0.00305,0.0024,0.0019666666666666665,0.00205,0.0017,0.00195,0.0010333333333333332,0.00095
0.00135,0.0,0.0,0.0,0.0,0.0,0.0,0.00295,0.003983333333333333,0.0037166666666666654,0.0007833333333333333,0.0,0.00065,0.0,0.0,0.0009333333333333332,0.00065,0.00045,0.00025,0.0,0.0022666666666666664,0.0001,0.0008833333333333332,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0008166666666666666,0.0,0.0,0.0,0.0,0.001216666666666667,0.0028,0.0029666666666666665,0.00175,0.0005,0.0,0.0,0.00011666666666666668,5e-05,0.0004,0.0004,0.0,5e-05
0.0,5e-05,0.0,0.0003,0.0003,0.00035,0.0005,0.0011166666666666666,0.00055,0.0010166666666666666,0.0006166666666666666,0.00565,0.0084,0.0058,0.0035666666666666663,0.0040166666666666675,0.00715,0.0055,0.0063666666666666654,0.007283333333333333,0.00595,0.0054,0.0027166666666666663,0.0008
0.0010666666666666665,0.0002,0.0038166666666666666,0.0021,0.0009166666666666666,0.0009,0.0004,0.002783333333333333,0.006716666666666667,0.005,0.0020166666666666666,0.001716666666666667,0.00805,0.011016666666666666,0.011383333333333332,0.007383333333333333,0.002,0.0009333333333333332,0.0029666666666666665,0.006516666666666665,0.004783333333333333,0.003966666666666665,0.0001,0.0
0.0,0.00045,0.0005166666666666666,0.0007,0.0004833333333333333,0.001,0.0018166666666666663,0.0,0.00255,0.0001,0.0,0.0015,0.0,0.0013,0.0,0.00135,0.0009,0.0016833333333333331,0.0036833333333333327,0.0029666666666666665,0.0036666666666666666,0.0028,0.002583333333333333,0.003433333333333333
0.00185,0.0012833333333333332,0.0037166666666666654,0.002,0.00225,0.00115,0.004333333333333333,0.0028,0.0053,0.005533333333333333,0.005466666666666666,0.0065,0.0051666666666666675,0.004516666666666665,0.0068833333333333325,0.00908333333333333,0.0049166666666666655,0.005266666666666666,0.0050166666666666675,0.0037666666666666656,0.00315,0.004833333333333333,0.0018666666666666664,0.0015833333333333333
0.0017666666666666664,0.0005,0.0,0.0009666666666666666,0.0,0.0008666666666666666,0.0001,0.0002,5e-05,0.0,0.0,0.0,0.002283333333333333,0.0022166666666666663,0.003083333333333333,0.0036833333333333327,0.0033,0.0022,0.0024666666666666665,0.0027,0.0017,0.0011,0.0,0.0
0.0009833333333333332,0.00065,0.00055,0.0,0.0,0.0,0.00055,0.0034,0.0037166666666666654,0.0018833333333333328,0.0023,0.004783333333333333,0.0045833333333333325,0.003983333333333333,0.003383333333333333,0.00295,0.0032666666666666664,0.0034833333333333326,0.004683333333333333,0.00365,0.00305,0.00145,0.0,0.0003
0.0015166666666666664,0.0,0.0005333333333333333,0.0004333333333333333,0.001,0.00055,0.0023333333333333327,0.0049166666666666655,0.00405,0.00645,0.00818333333333333,0.01085,0.0044333333333333325,0.0083,0.0040666666666666655,0.00265,0.00355,0.0032166666666666663,0.0029,0.003233333333333333,0.004666666666666665,0.0026166666666666664,0.0013666666666666664,0.0011666666666666663
0.00085,0.00265,0.0019,0.0017,0.001716666666666667,0.002,0.0016,5e-05,0.0,0.0006,0.0007166666666666666,0.004116666666666666,0.004616666666666666,0.0022166666666666663,0.00155,0.0015,0.0007,0.0,0.0,0.0,0.0012833333333333332,0.002733333333333333,0.0019166666666666663,0.0
0.0014166666666666663,0.0011166666666666666,0.0008833333333333332,0.00075,0.0012,5e-05,0.0,0.0003,0.0,0.0009166666666666666,0.0009333333333333332,0.0011166666666666666,0.0018666666666666664,0.0019833333333333326,0.0022333333333333333,0.0,0.0010833333333333333,0.0011,0.0022333333333333333,0.0011,0.00165,0.0015,0.00095,0.002383333333333333
0.0,0.0010333333333333332,0.0012666666666666664,0.00105,0.0002,0.0009166666666666666,0.0011166666666666666,5e-05,0.0019166666666666663,0.00115,0.0039166666666666655,0.002783333333333333,0.0018166666666666663,0.0020666666666666663,0.002733333333333333,0.0,5e-05,0.0007166666666666666,0.0020333333333333327,0.0038,0.0046,0.0050166666666666675,0.003883333333333333,0.0007
0.0,0.0,0.0,0.0005833333333333332,0.0,0.0,0.0,0.0,0.0,0.0019666666666666665,0.003733333333333333,0.0033333333333333327,0.0028333333333333327,0.0038,0.003133333333333333,0.002883333333333333,0.0026,0.0014,0.0,0.0005333333333333333,0.006566666666666667,0.005616666666666666,0.0052166666666666655,0.006233333333333333
0.0,0.0012333333333333332,0.0009166666666666666,0.00055,0.001,0.0,0.0019833333333333326,0.0022333333333333333,0.0028,0.0003,0.003133333333333333,0.003233333333333333,0.0030333333333333328,0.0030666666666666663,0.0030333333333333328,0.003016666666666666,0.001216666666666667,0.00195,0.00395,0.0014166666666666663,0.0,0.00095,0.0,0.0
0.0,0.0007166666666666666,0.00065,0.0,0.00075,0.00045,0.0029833333333333326,0.004883333333333332,0.0,0.00195,0.0007,0.0,0.00045,0.00135,0.00275,0.00215,0.004616666666666666,0.003233333333333333,0.0052,0.0043166666666666674,0.005233333333333333,0.005283333333333333,0.0012666666666666664,0.0008333333333333332
0.0,0.0,0.0,0.0,0.0,0.00045,0.0002,0.0015833333333333333,0.0001,0.0011666666666666663,5e-05,0.00025,0.0,0.0,0.0005,0.0002,0.0031166666666666665,0.00235,0.0025666666666666663,0.0,0.0,0.0,0.0,0.0
0.0018,0.00325,0.0035,0.0036666666666666666,0.0023333333333333327,0.0022166666666666663,0.002,0.0018333333333333333,0.0003,0.00055,0.0,0.0002,0.00065,0.00255,0.005233333333333333,0.007983333333333334,0.008033333333333333,0.00585,0.00615,0.006133333333333333,0.005766666666666666,0.0044666666666666665,0.00395,0.003783333333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011333333333333332,0.0003,0.0008333333333333332,0.0025166666666666666,0.00055,0.00045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003
0.0009666666666666666,0.0,0.0,0.0003,0.0,0.0,0.00015,0.001933333333333333,0.0002,0.0011666666666666663,0.0,5e-05,0.002883333333333333,0.0030333333333333328,0.0031666666666666666,0.003,0.002733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016166666666666664,0.0016,0.0018,0.0016833333333333331,0.0019833333333333326,0.001466666666666667,0.0024,0.0006,0.0037666666666666656,0.0023333333333333327,0.0016833333333333331,0.0020833333333333333,0.0024,0.0043,0.0068833333333333325,0.007766666666666666,0.0073,0.007283333333333333,0.005983333333333333,0.004766666666666666,0.00405,0.0035,0.0015,0.00245
0.0025,0.0,0.0020666666666666663,0.0019666666666666665,0.0008,0.0007666666666666666,0.0008,0.0013,0.00065,0.00035,0.003,0.003,0.0032,0.0034666666666666665,0.003283333333333333,0.0047,0.0044333333333333325,0.0034,0.003883333333333333,0.0088,0.005033333333333333,0.00335,0.003883333333333333,0.00385
0.0,0.0,0.0,0.0,0.0,0.00045,0.003933333333333333,0.0034,0.0020666666666666663,0.0015333333333333332,0.0,0.0003,0.0,0.002133333333333333,0.0012,0.0024666666666666665,0.0,0.0005,0.0037666666666666656,0.00445,0.0044333333333333325,0.0036,0.0037166666666666654,0.0
0.0008166666666666666,0.0,0.0,0.0,0.0,0.0,0.0013666666666666664,0.0036166666666666665,0.00235,0.0030333333333333328,0.0033333333333333327,0.002783333333333333,0.003,0.0033333333333333327,0.0032666666666666664,0.00215,0.005383333333333333,0.007416666666666666,0.006783333333333333,0.005966666666666665,0.0033,0.00335,0.0006333333333333332,0.00155
0.00295,0.0026833333333333327,0.0016333333333333332,0.0026666666666666666,0.00315,0.0019,0.0025333333333333328,0.0027,0.00125,0.004883333333333332,0.005033333333333333,0.0059166666666666656,0.0067,0.007083333333333333,0.00525,0.0019666666666666665,0.0,0.0015666666666666665,0.00475,0.0037,0.0027,0.002783333333333333,0.0021666666666666666,0.00265
0.0009,0.0006833333333333332,5e-05,0.00065,0.00035,0.0,0.0,0.0,0.0008166666666666666,0.0,0.0,0.0014833333333333332,0.00445,0.005,0.0028333333333333327,0.004383333333333333,0.00285,0.0034666666666666665,0.0051,0.005033333333333333,0.0031666666666666666,0.0035,0.00275,0.0014166666666666663
0.0,0.00125,0.0002,0.0006,0.0009333333333333332,0.0,0.00065,0.0008833333333333332,0.00455,0.0023,0.0,0.0,0.0007,0.0016,0.0005,0.0,0.0,0.0023666666666666662,0.0010333333333333332,0.0003,0.0,0.0007333333333333332,0.0,0.0
0.0013666666666666664,6.666666666666666e-05,0.0015,0.0008166666666666666,0.0031,0.00425,0.00818333333333333,0.004883333333333332,0.004533333333333333,0.007633333333333333,0.00385,0.0,0.0020166666666666666,0.0036833333333333327,0.003,0.0022,0.0035,0.0012,0.0018,0.005383333333333333,0.004516666666666665,0.0010333333333333332,0.0018333333333333333,0.0012833333333333332
0.0002,0.0,0.00025,0.0007,0.0,0.00075,0.0012666666666666664,0.005866666666666668,0.007416666666666666,0.00565,0.0047,0.00425,0.004716666666666668,0.0063166666666666675,0.0057333333333333325,0.004133333333333333,0.00655,0.0093,0.008433333333333333,0.0051666666666666675,0.00105,0.00045,0.001,0.0012
0.0009166666666666666,0.0,0.0006,0.0,0.0003,0.0,0.0002,0.003383333333333333,0.0016666666666666663,0.0013333333333333333,0.0010666666666666665,0.00055,0.0022,0.0029,0.00275,0.0026,0.0015166666666666664,0.0021166666666666664,0.004366666666666665,0.0055833333333333325,0.0002333333333333333,0.0015,0.001,0.0
0.0058,0.0055,0.0044666666666666665,0.004483333333333333,0.004633333333333333,0.006333333333333333,0.0057333333333333325,0.0064666666666666674,0.004483333333333333,0.0044666666666666665,0.005083333333333333,0.0054,0.0063166666666666675,0.00615,0.004,0.0036,0.0027166666666666663,0.005283333333333333,0.008633333333333333,0.005883333333333332,0.005366666666666665,0.0011166666666666666,0.0013666666666666664,0.0
0.0,0.0016166666666666664,0.0,0.0,0.0016,0.0014333333333333331,0.0033,0.010966666666666666,0.007716666666666666,0.00515,0.00175,0.00305,0.00435,0.005233333333333333,0.004516666666666665,0.0034166666666666664,0.0018833333333333328,0.0008333333333333332,0.0063,0.005266666666666666,0.004566666666666667,0.0046,0.0006833333333333332,0.00095
0.0,0.0,0.0,0.0007666666666666666,0.0,0.0,0.0015666666666666665,0.003133333333333333,0.0,0.00355,0.0020333333333333327,0.00095,0.00055,0.001933333333333333,0.0021666666666666666,0.0021833333333333327,0.00255,0.004966666666666665,0.00695,0.00595,0.00375,6.666666666666666e-05,0.0009166666666666666,5e-05
0.00065,0.0,0.0010333333333333332,0.0007666666666666666,0.0010333333333333332,0.001716666666666667,0.0008666666666666666,0.0036166666666666665,0.003,0.0040666666666666655,0.004416666666666667,0.003933333333333333,0.0,0.0010166666666666666,0.0017,0.004116666666666666,0.003866666666666666,0.0027666666666666664,0.0018166666666666663,0.004783333333333333,0.003866666666666666,0.0058,0.003133333333333333,0.0008666666666666666
0.0036333333333333326,0.0002,0.0,0.0001333333333333333,0.0011333333333333332,0.00015,0.0011166666666666666,0.0009,0.0,0.00135,0.00011666666666666668,0.0011333333333333332,0.0006666666666666666,0.0006,0.0004,0.0,0.0,0.0017333333333333333,0.0022,0.0036333333333333326,0.0025666666666666663,0.0012666666666666664,0.0,0.00025
0.0002,0.00165,0.0014,0.00145,0.00115,0.0017666666666666664,0.0032666666666666664,0.0023666666666666662,0.0025333333333333328,0.0023,0.006383333333333333,0.00545,0.0046,0.004116666666666666,0.004183333333333333,5e-05,0.0,0.00085,0.0006166666666666666,0.0024833333333333326,0.0036166666666666665,0.0020333333333333327,0.0044,0.0011833333333333331
0.0,0.0,0.0001,0.0,0.00055,0.00065,0.0001,0.0031166666666666665,0.0027,0.0008333333333333332,0.0,0.00095,0.00175,0.00225,0.0012,0.0,0.0014,0.00365,0.0013666666666666664,0.0,0.0,0.00025,0.0,0.0
0.0,0.0,0.00035,0.0,0.0,0.0,0.0008,0.0010833333333333333,0.0,0.0003,0.0,0.00175,0.00135,0.00125,0.00045,0.0005333333333333333,0.0,0.0,0.0,0.00115,0.0,0.0007666666666666666,0.0005333333333333333,0.0009666666666666666
0.009233333333333331,0.007466666666666666,0.012266666666666664,0.009183333333333332,0.008933333333333333,0.0083,0.00875,0.01025,0.0119,0.011066666666666666,0.01095,0.01348333333333333,0.009016666666666666,0.006966666666666665,0.00695,0.0109,0.007266666666666665,0.009533333333333331,0.01748333333333333,0.02336666666666666,0.01773333333333333,0.0162,0.009066666666666666,0.0041
0.0009833333333333332,0.0,0.0,0.0002333333333333333,0.0005666666666666666,0.0,0.0,0.00175,0.003016666666666666,0.005566666666666667,0.00575,0.0051,0.003516666666666666,0.0029666666666666665,0.0005333333333333333,0.001933333333333333,0.0,0.003866666666666666,0.0015,0.0002666666666666667,0.0004,0.0012666666666666664,0.0020333333333333327,0.0008
0.001933333333333333,0.0014,0.0016833333333333331,0.0017833333333333332,0.00095,0.0021666666666666666,0.002433333333333333,0.0022333333333333333,0.0037666666666666656,0.0044666666666666665,0.0015166666666666664,0.00325,0.00695,0.007483333333333333,0.00235,0.003283333333333333,0.0014166666666666663,0.002433333333333333,0.007566666666666666,0.0037,0.002933333333333333,0.0045,0.004783333333333333,0.0018833333333333328
0.0007666666666666666,0.0,0.0,0.0,0.0,0.0,0.0009833333333333332,0.0034833333333333326,0.0037666666666666656,0.0022666666666666664,0.0010666666666666665,0.00265,0.003,0.003,0.0029,0.0026,0.00155,0.001,0.0025666666666666663,0.0014166666666666663,0.0019,0.0033,0.0013,0.0
0.00365,0.00325,0.002633333333333333,0.0027166666666666663,0.002933333333333333,0.00185,0.00165,0.0017,0.0006,0.0041666666666666675,0.00765,0.006783333333333333,0.0046,0.0070666666666666655,0.005766666666666666,0.0052,0.0061,0.00585,0.0055,0.004183333333333333,0.004383333333333333,0.004333333333333333,0.005333333333333333,0.0022333333333333333
0.0007333333333333332,0.0012333333333333332,0.0012,0.0013833333333333332,0.0015666666666666665,0.0016833333333333331,0.003583333333333333,0.004616666666666666,0.00795,0.005466666666666666,0.0038,0.0047,0.00485,0.011333333333333329,0.009916666666666666,0.01115,0.008466666666666666,0.007966666666666665,0.006233333333333333,0.005033333333333333,0.0053166666666666675,0.006266666666666666,0.0034666666666666665,0.0017833333333333332
0.007116666666666665,0.00955,0.01165,0.009416666666666663,0.009483333333333331,0.0095,0.008666666666666666,0.007716666666666666,0.007466666666666666,0.0073,0.005483333333333333,0.005366666666666665,0.008883333333333333,0.008516666666666665,0.009583333333333329,0.015966666666666667,0.010333333333333332,0.009116666666666664,0.0065,0.0068,0.010166666666666666,0.010533333333333332,0.008366666666666666,0.005533333333333333
0.0,0.00045,0.0,0.0,0.0,0.0,0.0009666666666666666,0.0019166666666666663,0.0034,0.00145,0.0036833333333333327,0.0035,0.0033166666666666665,0.0037166666666666654,0.0032,0.0028,0.0050666666666666655,0.0032666666666666664,0.004883333333333332,0.0043166666666666674,0.0027166666666666663,0.00335,0.00175,0.0
0.0023,0.0014,0.00095,0.0,0.0,0.0003,0.0,0.0012833333333333332,0.0025666666666666663,0.0009666666666666666,0.0,0.00075,0.002,0.00205,0.0028,0.003516666666666666,0.0036833333333333327,0.00215,0.003516666666666666,0.00125,0.0016,0.0028666666666666662,0.0018333333333333333,0.0
0.0,0.00075,0.00065,0.00035,0.00155,0.0008,0.00215,0.004533333333333333,0.004266666666666666,0.0009166666666666666,0.00011666666666666668,0.0017333333333333333,0.0011333333333333332,0.0009833333333333332,0.0,0.003733333333333333,0.0026833333333333327,0.0018,0.006283333333333333,0.00585,0.0015833333333333333,0.0013166666666666665,0.0,0.0007
0.00415,0.0,0.0,0.0,0.0,0.0,0.0004,0.00025,0.002433333333333333,0.004033333333333333,0.0127,0.0028333333333333327,0.004033333333333333,0.003966666666666665,0.0064,0.005816666666666665,0.0032666666666666664,0.0031166666666666665,0.0012,0.0020166666666666666,0.0007333333333333332,0.00125,0.0005,0.00215
5e-05,0.00015,0.0,0.00025,0.0,0.0,0.00045,0.0,0.0,0.0,0.0,0.00045,0.0008,0.00075,0.00015,0.0001,0.0005166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
